# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7017,1.0000,0.9945,-0.4564,-0.3154,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
76,5,-0.7007,1.0000,0.9978,-0.4769,-0.3522,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
77,5,-0.7006,1.0000,0.9979,-0.4445,-0.3000,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
78,5,-0.7018,1.0000,0.9939,-0.4760,-0.3364,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
79,5,-0.7005,1.0000,0.9984,-0.4805,-0.3014,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
80,5,-0.7001,1.0000,0.9998,-0.4856,-0.2780,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
81,5,-0.7006,1.0000,0.9979,-0.4979,-0.3107,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
82,5,-0.7093,1.0000,0.9689,-0.4976,-0.2655,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
83,5,-0.7093,1.0000,0.9690,-0.5052,-0.2868,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
84,5,-0.7427,1.0000,0.8576,-0.4715,-0.3071,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
85,5,-0.7228,1.0000,0.9239,-0.4975,-0.3563,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
86,5,-0.7166,1.0000,0.9445,-0.4882,-0.3250,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
87,5,-0.6687,0.9615,0.9763,-0.4982,-0.2454,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
