# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7259,1.0000,0.9138,-0.5224,-0.3199,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
63,3,-0.7292,1.0000,0.9025,-0.4979,-0.3049,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
64,3,-0.7298,1.0000,0.9006,-0.5201,-0.3049,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
65,3,-0.7511,1.0000,0.8296,-0.5229,-0.3109,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
66,3,-0.7207,1.0000,0.9310,-0.5073,-0.3414,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
67,3,-0.7169,1.0000,0.9437,-0.5154,-0.3837,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
68,3,-0.7340,1.0000,0.8866,-0.4708,-0.3676,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
69,3,-0.7059,1.0000,0.9804,-0.4722,-0.2926,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
70,3,-0.7459,1.0000,0.8470,-0.5104,-0.3466,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
71,3,-0.7176,1.0000,0.9412,-0.5022,-0.2915,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
72,3,-0.7135,1.0000,0.9549,-0.5274,-0.3211,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
73,3,-0.7207,1.0000,0.9310,-0.5059,-0.3565,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
74,3,-0.7139,1.0000,0.9535,-0.5134,-0.3470,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
