# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7218,1.0000,0.9273,-0.5149,-0.3406,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
63,5,-0.7402,1.0000,0.8659,-0.5214,-0.3351,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
64,5,-0.7199,1.0000,0.9337,-0.4905,-0.3687,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
65,5,-0.7108,1.0000,0.9639,-0.5377,-0.3087,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
66,5,-0.7139,1.0000,0.9537,-0.5227,-0.3038,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
67,5,-0.7299,1.0000,0.9003,-0.5274,-0.3116,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
68,5,-0.7192,1.0000,0.9360,-0.5136,-0.3226,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
69,5,-0.7186,1.0000,0.9379,-0.5152,-0.3075,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
70,5,-0.6853,0.9565,0.9042,-0.5169,-0.3560,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
71,5,-0.7169,1.0000,0.9436,-0.5182,-0.3610,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
72,5,-0.7263,1.0000,0.9123,-0.5246,-0.3577,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
73,5,-0.7270,1.0000,0.9100,-0.5001,-0.3589,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
74,5,-0.7362,1.0000,0.8794,-0.5106,-0.3140,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
