# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7121,0.9600,0.8265,-0.5115,-0.3633,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
63,4,-0.7089,1.0000,0.9704,-0.5031,-0.2935,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
64,4,-0.7097,1.0000,0.9678,-0.4718,-0.3597,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
65,4,-0.7139,1.0000,0.9536,-0.4885,-0.3400,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
66,4,-0.7015,1.0000,0.9949,-0.4965,-0.3252,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
67,4,-0.7027,1.0000,0.9911,-0.4495,-0.3016,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
68,4,-0.7040,1.0000,0.9867,-0.4764,-0.3256,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
69,4,-0.7017,1.0000,0.9943,-0.4963,-0.2840,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
70,4,-0.7208,1.0000,0.9307,-0.4742,-0.2933,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
71,4,-0.7045,1.0000,0.9849,-0.5000,-0.3153,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
72,4,-0.6174,0.9048,0.9579,-0.4370,-0.3287,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
73,4,-0.7329,1.0000,0.8904,-0.4965,-0.3127,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
74,4,-0.7152,1.0000,0.9495,-0.4963,-0.3152,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
