# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7298,1.0000,0.9008,-0.5324,-0.3470,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
63,6,-0.7146,1.0000,0.9512,-0.4941,-0.3127,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
64,6,-0.7279,1.0000,0.9070,-0.5218,-0.3245,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
65,6,-0.7044,1.0000,0.9855,-0.5211,-0.3263,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
66,6,-0.7216,1.0000,0.9279,-0.5092,-0.3425,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
67,6,-0.7223,1.0000,0.9257,-0.5196,-0.2972,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
68,6,-0.7233,1.0000,0.9224,-0.5157,-0.3179,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
69,6,-0.7090,1.0000,0.9699,-0.5180,-0.3447,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
70,6,-0.7029,1.0000,0.9904,-0.4726,-0.3275,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
71,6,-0.7044,1.0000,0.9853,-0.5102,-0.2870,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
72,6,-0.7150,1.0000,0.9501,-0.4931,-0.3348,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
73,6,-0.7050,1.0000,0.9833,-0.5183,-0.3312,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
74,6,-0.7039,1.0000,0.9870,-0.4793,-0.3008,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
