# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7022,1.0000,0.9925,-0.5073,-0.3505,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
63,5,-0.6814,0.9565,0.9170,-0.4808,-0.3669,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
64,5,-0.7046,1.0000,0.9846,-0.4994,-0.3748,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
65,5,-0.6822,0.9615,0.9312,-0.4802,-0.3337,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
66,5,-0.7019,1.0000,0.9937,-0.5226,-0.3427,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
67,5,-0.7097,1.0000,0.9678,-0.5026,-0.3028,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
68,5,-0.7307,1.0000,0.8978,-0.4902,-0.2790,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
69,5,-0.7019,1.0000,0.9936,-0.4998,-0.3563,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
70,5,-0.7017,1.0000,0.9944,-0.4577,-0.3155,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
71,5,-0.7023,1.0000,0.9924,-0.4856,-0.3002,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
72,5,-0.7003,1.0000,0.9989,-0.5040,-0.3012,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
73,5,-0.6632,0.9630,0.9991,-0.4817,-0.3689,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
74,5,-0.6004,0.9000,0.9986,-0.4478,-0.3258,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
