# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7388,1.0000,0.8708,-0.5064,-0.3435,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
63,6,-0.7071,1.0000,0.9763,-0.5188,-0.3309,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
64,6,-0.6899,0.9545,0.8823,-0.4688,-0.3626,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
65,6,-0.6364,0.9091,0.9091,-0.4652,-0.3553,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
66,6,-0.7185,1.0000,0.9383,-0.4994,-0.3501,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
67,6,-0.6514,0.9130,0.8722,-0.4431,-0.3518,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
68,6,-0.7355,1.0000,0.8815,-0.4972,-0.3234,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
69,6,-0.7168,1.0000,0.9440,-0.5139,-0.3355,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
70,6,-0.7189,1.0000,0.9372,-0.4649,-0.3480,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
71,6,-0.7112,1.0000,0.9626,-0.5025,-0.3752,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
72,6,-0.7253,1.0000,0.9156,-0.4773,-0.3321,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
73,6,-0.7207,1.0000,0.9309,-0.4935,-0.3442,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
74,6,-0.6381,0.9286,0.9681,-0.4737,-0.3557,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
