# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7543,1.0000,0.8189,-0.5580,-0.3496,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
63,6,-0.7777,1.0000,0.7410,-0.5768,-0.3720,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
64,6,-0.7495,1.0000,0.8351,-0.5573,-0.3390,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
65,6,-0.7845,1.0000,0.7184,-0.5634,-0.3416,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
66,6,-0.7602,1.0000,0.7993,-0.5796,-0.3746,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
67,6,-0.8289,1.0000,0.5704,-0.5778,-0.3692,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
68,6,-0.7793,1.0000,0.7356,-0.5584,-0.3637,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
69,6,-0.7500,1.0000,0.8334,-0.5294,-0.3223,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
70,6,-0.7254,1.0000,0.9153,-0.5290,-0.3196,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
71,6,-0.7745,1.0000,0.7517,-0.5605,-0.2922,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
72,6,-0.7056,1.0000,0.9813,-0.5282,-0.3664,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
73,6,-0.7129,1.0000,0.9571,-0.5050,-0.3489,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
74,6,-0.7092,1.0000,0.9692,-0.5020,-0.3003,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
