# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7022,1.0000,0.9925,-0.4982,-0.2872,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
63,4,-0.7003,1.0000,0.9991,-0.5099,-0.3057,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
64,4,-0.7078,1.0000,0.9741,-0.5009,-0.2804,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
65,4,-0.7010,1.0000,0.9968,-0.4683,-0.2602,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
66,4,-0.6615,0.9615,1.0000,-0.5211,-0.3426,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
67,4,-0.7117,1.0000,0.9609,-0.4788,-0.2812,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
68,4,-0.7017,1.0000,0.9942,-0.5053,-0.3003,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
69,4,-0.7024,1.0000,0.9921,-0.4727,-0.3228,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
70,4,-0.7062,1.0000,0.9794,-0.4969,-0.3745,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
71,4,-0.7048,1.0000,0.9841,-0.4732,-0.3554,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
72,4,-0.7042,1.0000,0.9859,-0.4528,-0.3000,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
73,4,-0.7073,1.0000,0.9755,-0.4806,-0.3296,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
74,4,-0.7048,1.0000,0.9840,-0.4806,-0.2833,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
