# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7043,1.0000,0.9857,-0.4932,-0.3446,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
63,5,-0.7043,1.0000,0.9857,-0.4481,-0.3000,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
64,5,-0.7101,1.0000,0.9664,-0.4776,-0.3522,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
65,5,-0.7010,1.0000,0.9966,-0.4758,-0.2602,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
66,5,-0.7078,1.0000,0.9740,-0.5071,-0.2960,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
67,5,-0.7030,1.0000,0.9899,-0.4602,-0.3522,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
68,5,-0.7000,1.0000,0.9999,-0.4707,-0.3296,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
69,5,-0.7000,1.0000,1.0000,-0.4899,-0.3364,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
70,5,-0.7017,1.0000,0.9942,-0.4689,-0.3539,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
71,5,-0.7000,1.0000,1.0000,-0.4920,-0.2833,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
72,5,-0.7014,1.0000,0.9953,-0.5126,-0.3073,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
73,5,-0.7054,1.0000,0.9820,-0.5059,-0.3157,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
74,5,-0.7028,1.0000,0.9906,-0.4753,-0.3522,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
