# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7049,1.0000,0.9836,-0.5012,-0.3196,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
63,6,-0.7095,1.0000,0.9683,-0.5040,-0.2932,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
64,6,-0.7047,1.0000,0.9845,-0.5046,-0.3305,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
65,6,-0.7044,1.0000,0.9853,-0.4985,-0.2934,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
66,6,-0.7011,1.0000,0.9964,-0.5218,-0.3207,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
67,6,-0.7009,1.0000,0.9971,-0.5294,-0.3294,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
68,6,-0.7006,1.0000,0.9980,-0.4780,-0.3400,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
69,6,-0.7028,1.0000,0.9907,-0.4832,-0.2833,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
70,6,-0.7001,1.0000,0.9997,-0.5045,-0.2920,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
71,6,-0.7017,1.0000,0.9942,-0.5133,-0.3494,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
72,6,-0.7017,1.0000,0.9942,-0.4888,-0.3530,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
73,6,-0.7020,1.0000,0.9934,-0.4650,-0.2631,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
74,6,-0.7082,1.0000,0.9726,-0.5000,-0.3088,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
