# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6832,0.9643,0.9369,-0.5281,-0.3389,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
63,6,-0.7209,1.0000,0.9304,-0.5262,-0.3256,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
64,6,-0.7329,1.0000,0.8902,-0.5165,-0.3304,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
65,6,-0.7214,1.0000,0.9285,-0.5041,-0.3502,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
66,6,-0.7701,1.0000,0.7662,-0.5122,-0.3616,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
67,6,-0.7130,1.0000,0.9566,-0.5187,-0.3178,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
68,6,-0.7240,1.0000,0.9199,-0.5244,-0.3338,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
69,6,-0.7038,1.0000,0.9874,-0.4924,-0.3489,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
70,6,-0.7553,1.0000,0.8157,-0.5066,-0.3218,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
71,6,-0.7201,0.9643,0.8140,-0.5162,-0.3362,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
72,6,-0.7176,1.0000,0.9415,-0.5229,-0.2751,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
73,6,-0.7277,1.0000,0.9075,-0.5106,-0.3457,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
74,6,-0.7327,1.0000,0.8910,-0.4923,-0.3247,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
