# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7371,1.0000,0.8764,-0.5147,-0.3010,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
76,5,-0.7141,1.0000,0.9531,-0.5064,-0.3197,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
77,5,-0.7307,1.0000,0.8978,-0.4864,-0.3854,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
78,5,-0.7318,1.0000,0.8940,-0.4861,-0.3820,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
79,5,-0.7182,1.0000,0.9394,-0.4723,-0.3541,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
80,5,-0.6615,0.9615,1.0000,-0.4743,-0.3667,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
81,5,-0.7189,1.0000,0.9370,-0.4410,-0.3092,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
82,5,-0.7076,1.0000,0.9747,-0.4979,-0.3800,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
83,5,-0.7240,1.0000,0.9201,-0.4513,-0.3161,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
84,5,-0.7187,1.0000,0.9376,-0.4919,-0.2792,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
85,5,-0.7190,1.0000,0.9366,-0.5211,-0.3111,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
86,5,-0.7223,1.0000,0.9256,-0.4952,-0.3230,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
87,5,-0.7204,1.0000,0.9320,-0.4977,-0.3409,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
