# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7064,1.0000,0.9785,-0.4908,-0.2732,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
76,3,-0.7025,1.0000,0.9918,-0.5023,-0.2872,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
77,3,-0.7091,1.0000,0.9698,-0.4985,-0.3112,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
78,3,-0.6627,0.9615,0.9962,-0.4765,-0.3174,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
79,3,-0.7110,1.0000,0.9634,-0.5080,-0.3297,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
80,3,-0.7182,1.0000,0.9394,-0.4599,-0.3667,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
81,3,-0.7152,1.0000,0.9492,-0.4412,-0.2926,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
82,3,-0.6687,0.9583,0.9654,-0.4155,-0.3155,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
83,3,-0.7010,1.0000,0.9966,-0.4463,-0.3000,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
84,3,-0.7093,1.0000,0.9689,-0.4908,-0.3522,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
85,3,-0.7068,1.0000,0.9772,-0.4671,-0.3400,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
86,3,-0.7025,1.0000,0.9915,-0.4389,-0.3000,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
87,3,-0.7079,1.0000,0.9735,-0.4739,-0.3402,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
