# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7024,1.0000,0.9921,-0.5025,-0.3207,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
76,6,-0.7040,1.0000,0.9867,-0.4867,-0.3296,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
77,6,-0.7037,1.0000,0.9877,-0.5209,-0.3094,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
78,6,-0.7134,1.0000,0.9555,-0.4989,-0.3137,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
79,6,-0.7125,1.0000,0.9584,-0.5119,-0.3560,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
80,6,-0.7156,1.0000,0.9480,-0.4714,-0.2926,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
81,6,-0.7056,1.0000,0.9814,-0.4912,-0.3071,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
82,6,-0.7030,1.0000,0.9900,-0.5108,-0.2680,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
83,6,-0.7037,1.0000,0.9876,-0.5042,-0.3223,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
84,6,-0.7043,1.0000,0.9857,-0.4850,-0.3199,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
85,6,-0.7198,1.0000,0.9340,-0.5034,-0.2933,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
86,6,-0.6774,0.9565,0.9305,-0.4924,-0.3239,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
87,6,-0.7013,1.0000,0.9955,-0.5119,-0.3277,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
