# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6752,0.9630,0.9590,-0.5099,-0.3597,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
63,4,-0.7076,1.0000,0.9747,-0.4778,-0.3548,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
64,4,-0.7107,1.0000,0.9645,-0.4996,-0.3819,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
65,4,-0.6822,0.9545,0.9078,-0.4755,-0.3545,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
66,4,-0.7147,1.0000,0.9510,-0.5011,-0.3269,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
67,4,-0.6708,0.9643,0.9782,-0.4897,-0.3531,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
68,4,-0.7172,1.0000,0.9427,-0.4700,-0.3274,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
69,4,-0.7303,1.0000,0.8990,-0.5064,-0.2886,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
70,4,-0.7073,1.0000,0.9757,-0.5251,-0.3194,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
71,4,-0.7328,1.0000,0.8905,-0.4949,-0.3079,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
72,4,-0.7022,1.0000,0.9925,-0.5085,-0.3126,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
73,4,-0.7052,1.0000,0.9826,-0.4952,-0.3157,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
74,4,-0.7052,1.0000,0.9827,-0.5062,-0.3010,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
