# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7002,1.0000,0.9994,-0.5060,-0.2777,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
76,5,-0.7001,1.0000,0.9998,-0.5118,-0.2990,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
77,5,-0.7000,1.0000,1.0000,-0.5061,-0.3010,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
78,5,-0.7094,1.0000,0.9687,-0.4540,-0.3250,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
79,5,-0.7049,1.0000,0.9836,-0.4738,-0.3667,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
80,5,-0.7082,1.0000,0.9726,-0.4719,-0.3540,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
81,5,-0.7036,1.0000,0.9879,-0.4474,-0.3250,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
82,5,-0.6545,0.9545,1.0000,-0.4427,-0.3296,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
83,5,-0.7008,1.0000,0.9972,-0.4582,-0.3522,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
84,5,-0.6091,0.9091,1.0000,-0.4629,-0.3380,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
85,5,-0.7007,1.0000,0.9978,-0.4435,-0.3250,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
86,5,-0.7017,1.0000,0.9943,-0.4645,-0.3296,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
87,5,-0.7018,1.0000,0.9939,-0.4555,-0.3522,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
