# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7341,0.9667,0.7753,-0.5028,-0.3429,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
63,7,-0.6930,0.9259,0.7763,-0.4878,-0.3544,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
64,7,-0.7259,1.0000,0.9135,-0.5265,-0.3747,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
65,7,-0.6576,0.9200,0.8745,-0.4860,-0.3414,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
66,7,-0.7201,1.0000,0.9330,-0.5102,-0.3576,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
67,7,-0.7129,1.0000,0.9570,-0.5224,-0.3102,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
68,7,-0.6675,0.9583,0.9695,-0.4913,-0.3477,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
69,7,-0.7073,1.0000,0.9757,-0.5167,-0.3296,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
70,7,-0.7728,1.0000,0.7573,-0.4658,-0.3633,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
71,7,-0.6750,0.9688,0.9791,-0.5274,-0.3520,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
72,7,-0.7067,1.0000,0.9776,-0.4817,-0.3259,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
73,7,-0.7351,1.0000,0.8831,-0.4887,-0.3540,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
74,7,-0.7093,1.0000,0.9690,-0.4975,-0.3011,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
