# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7030,1.0000,0.9899,-0.4797,-0.3155,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
63,5,-0.7199,1.0000,0.9336,-0.4952,-0.3156,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
64,5,-0.7096,1.0000,0.9679,-0.4797,-0.3186,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
65,5,-0.7160,1.0000,0.9466,-0.5067,-0.3677,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
66,5,-0.7027,1.0000,0.9911,-0.4671,-0.3538,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
67,5,-0.7115,1.0000,0.9616,-0.4589,-0.3250,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
68,5,-0.7089,1.0000,0.9702,-0.4743,-0.3400,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
69,5,-0.7014,1.0000,0.9952,-0.4669,-0.3522,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
70,5,-0.7077,1.0000,0.9744,-0.4627,-0.3296,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
71,5,-0.7073,1.0000,0.9757,-0.4472,-0.3250,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
72,5,-0.7056,1.0000,0.9813,-0.4809,-0.3538,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
73,5,-0.7098,1.0000,0.9675,-0.4848,-0.3801,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
74,5,-0.7066,1.0000,0.9781,-0.4693,-0.3071,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
