# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7053,1.0000,0.9822,-0.4777,-0.3109,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
76,4,-0.7162,1.0000,0.9459,-0.4918,-0.3524,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
77,4,-0.7011,1.0000,0.9964,-0.4800,-0.3233,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
78,4,-0.7236,1.0000,0.9214,-0.5120,-0.3225,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
79,4,-0.7045,1.0000,0.9850,-0.4948,-0.3010,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
80,4,-0.7114,1.0000,0.9619,-0.4878,-0.3222,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
81,4,-0.7051,1.0000,0.9832,-0.5086,-0.3414,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
82,4,-0.7026,1.0000,0.9915,-0.5069,-0.2909,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
83,4,-0.7018,1.0000,0.9939,-0.5151,-0.3158,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
84,4,-0.7018,1.0000,0.9939,-0.5259,-0.3032,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
85,4,-0.7079,1.0000,0.9738,-0.5157,-0.2917,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
86,4,-0.7120,1.0000,0.9600,-0.4938,-0.3670,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
87,4,-0.7019,1.0000,0.9938,-0.4379,-0.3250,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
