# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7382,1.0000,0.8726,-0.5398,-0.2871,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
63,3,-0.7250,1.0000,0.9167,-0.5333,-0.3781,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
64,3,-0.6781,0.9545,0.9216,-0.5081,-0.3364,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
65,3,-0.7533,1.0000,0.8224,-0.4978,-0.3250,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
66,3,-0.7240,1.0000,0.9201,-0.5096,-0.3581,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
67,3,-0.7232,1.0000,0.9226,-0.5122,-0.3170,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
68,3,-0.7055,1.0000,0.9816,-0.5131,-0.3130,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
69,3,-0.7554,1.0000,0.8155,-0.5299,-0.3576,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
70,3,-0.7197,1.0000,0.9344,-0.4783,-0.3804,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
71,3,-0.7225,1.0000,0.9249,-0.4957,-0.3016,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
72,3,-0.7275,1.0000,0.9085,-0.5094,-0.2943,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
73,3,-0.7742,1.0000,0.7527,-0.5095,-0.3152,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
74,3,-0.7350,1.0000,0.8832,-0.5111,-0.3507,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
