# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7021,1.0000,0.9929,-0.5144,-0.3192,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
63,5,-0.7180,1.0000,0.9400,-0.4496,-0.3184,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
64,5,-0.7034,1.0000,0.9885,-0.4824,-0.3432,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
65,5,-0.7086,1.0000,0.9713,-0.4820,-0.3209,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
66,5,-0.7119,1.0000,0.9605,-0.5012,-0.3583,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
67,5,-0.6699,0.9643,0.9812,-0.4359,-0.3087,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
68,5,-0.7047,1.0000,0.9844,-0.4444,-0.3250,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
69,5,-0.7051,1.0000,0.9829,-0.4453,-0.3250,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
70,5,-0.7024,1.0000,0.9920,-0.4681,-0.3250,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
71,5,-0.7038,1.0000,0.9873,-0.4854,-0.2628,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
72,5,-0.6677,0.9655,0.9926,-0.5118,-0.3092,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
73,5,-0.7070,1.0000,0.9766,-0.5164,-0.3493,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
74,5,-0.7079,1.0000,0.9737,-0.5009,-0.3441,"38 37 38 9 38 3 5 37 1 10 6 2 1 3 2 0 37 3 2 38 1 0 37 38 38 2 0 0 12 37 13 2 2 13 2 38 4 1 1 13 0 1 2 11 38 1 0 6 1 2 6 0 0 13 13 2 0 2 12 2 10 37 16 11 42 42 4 2 1 0 2 0 37 2 1 2 2 4 0 0 11 2 2 2 1 42 38 2 2 1 0 1 2 0 2 38 13 3 38 3 7 2 6 2 2 2 2 28 33 7 5 2 13 2 2 2 5 37 2 2 2 6 2 6 13 31 2 5 2 2 2 2 2 2 2 5 6 2 2 38 2 2 4 4 2 4 2 8 4 5 2 2 2 42 2 2 2 2 6 2 2 2 2 4 6 37 7 2 2 2 6 5 2 5 2 35 4 7 2 37 6 2 2 2 5 6 2 5 2 2 31 2 2 5 2 2 5 7 2 2 38 0 25 0 9 1 25 0 0 38 3 11 26 11 2 3 1 2 13 31 10 1 13 3 2 3 13 1 25 13 13 0 38 3 1 13 3 25 3 12 2 38 3 2 13 3 0 2 3 0 2 38 10 26 31 0 2 11 0 2 11 1 13 2 9 0 3 2 2 13 9 23 11 1 38 9 38 0 1 38 13 9 13 38 1 25 1 10 2 2 13 1 1 38 10 13 1 13 11 2 28 2 38 29 28 28 28 29 30 29 31 28 2 41 13 28 33 38 31 8 28 28 29 3 7 38 30 1 29 28 8 28 28 31 31 28 28 41 2 28 1 28 28 28 28 31 7 30 29 29 2 13 28 28 30 8 41 2 28 29 28 2 30 28 29 31 28 31 28 29 28 28 2 30 7 2 13 2 0 2 28 38 28 13 28 28 8 28 28 13 30 30 41 28 28 28 28 29 28 29 4 13 37 42 6 5 42 2 2 2 4 2 5 9 1 42 4 37 2 37 6 0 40 37 13 0 42 2 40 37 2 6 42 0 2 4 42 11 0 42 4 0 2 42 6 42 37 5 4 37 42 2 42 2 2 37 2 2 42 2 3 11 42 42 5 37 3 42 2 6 4 2 6 5 4 2 0 42 2 5 13 42 37 4 42 37 42 6 2 1 33 1 6 5 6 42 0 4 2 2"
