# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7107,1.0000,0.9644,-0.4578,-0.3316,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
63,8,-0.7021,1.0000,0.9930,-0.4697,-0.3429,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
64,8,-0.7009,1.0000,0.9971,-0.4597,-0.3346,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
65,8,-0.7056,1.0000,0.9812,-0.4500,-0.3552,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
66,8,-0.6765,0.9583,0.9394,-0.4433,-0.2769,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
67,8,-0.7074,1.0000,0.9752,-0.4830,-0.3296,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
68,8,-0.7024,1.0000,0.9921,-0.4713,-0.3429,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
69,8,-0.7076,1.0000,0.9745,-0.4623,-0.2926,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
70,8,-0.7022,1.0000,0.9928,-0.5083,-0.3399,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
71,8,-0.7018,1.0000,0.9941,-0.4867,-0.2717,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
72,8,-0.7012,1.0000,0.9961,-0.5258,-0.3235,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
73,8,-0.7000,1.0000,1.0000,-0.5135,-0.2839,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
74,8,-0.7045,1.0000,0.9849,-0.5001,-0.3812,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
