# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7289,1.0000,0.9035,-0.5070,-0.3322,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
63,7,-0.7175,1.0000,0.9416,-0.4990,-0.3070,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
64,7,-0.7287,1.0000,0.9043,-0.5133,-0.3076,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
65,7,-0.7384,1.0000,0.8720,-0.5067,-0.3370,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
66,7,-0.6935,0.9667,0.9106,-0.5076,-0.3487,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
67,7,-0.7080,1.0000,0.9732,-0.4708,-0.3402,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
68,7,-0.7155,1.0000,0.9484,-0.4651,-0.3472,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
69,7,-0.7305,1.0000,0.8982,-0.4924,-0.3190,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
70,7,-0.7028,1.0000,0.9907,-0.4774,-0.3728,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
71,7,-0.7302,1.0000,0.8993,-0.4775,-0.3087,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
72,7,-0.7136,1.0000,0.9548,-0.5170,-0.3666,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
73,7,-0.7223,1.0000,0.9257,-0.4777,-0.2801,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
74,7,-0.7207,1.0000,0.9311,-0.5022,-0.3220,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
