# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7347,1.0000,0.8843,-0.5095,-0.2748,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
63,6,-0.7298,1.0000,0.9007,-0.5135,-0.2961,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
64,6,-0.7214,1.0000,0.9287,-0.5378,-0.3492,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
65,6,-0.7289,1.0000,0.9035,-0.5269,-0.2789,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
66,6,-0.7212,1.0000,0.9293,-0.5365,-0.3132,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
67,6,-0.7605,1.0000,0.7982,-0.5346,-0.3502,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
68,6,-0.7262,1.0000,0.9125,-0.4986,-0.3468,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
69,6,-0.7363,1.0000,0.8791,-0.5247,-0.3540,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
70,6,-0.7106,1.0000,0.9648,-0.5028,-0.3199,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
71,6,-0.7065,1.0000,0.9783,-0.5102,-0.3239,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
72,6,-0.7378,1.0000,0.8739,-0.5308,-0.2935,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
73,6,-0.7439,1.0000,0.8537,-0.5249,-0.3185,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
74,6,-0.7353,1.0000,0.8822,-0.5081,-0.2893,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
