# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7329,1.0000,0.8904,-0.5269,-0.3340,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
63,10,-0.7271,1.0000,0.9097,-0.4888,-0.3513,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
64,10,-0.7454,1.0000,0.8487,-0.4902,-0.3404,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
65,10,-0.7278,1.0000,0.9075,-0.5216,-0.3371,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
66,10,-0.7286,1.0000,0.9048,-0.4858,-0.3210,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
67,10,-0.7417,1.0000,0.8611,-0.5206,-0.3929,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
68,10,-0.6752,0.9655,0.9678,-0.5108,-0.3109,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
69,10,-0.7105,1.0000,0.9650,-0.5223,-0.3055,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
70,10,-0.7054,1.0000,0.9821,-0.4789,-0.3287,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
71,10,-0.7122,1.0000,0.9595,-0.5232,-0.2950,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
72,10,-0.7164,1.0000,0.9454,-0.5078,-0.3111,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
73,10,-0.7309,1.0000,0.8971,-0.5010,-0.3049,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
74,10,-0.7312,1.0000,0.8961,-0.4743,-0.3364,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
