# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7932,1.0000,0.6894,-0.5061,-0.3338,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
63,7,-0.7117,1.0000,0.9609,-0.4949,-0.3366,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
64,7,-0.7158,1.0000,0.9473,-0.4813,-0.2639,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
65,7,-0.6647,0.9565,0.9728,-0.4506,-0.3138,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
66,7,-0.7117,1.0000,0.9609,-0.4880,-0.3062,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
67,7,-0.7121,1.0000,0.9595,-0.4843,-0.3123,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
68,7,-0.7150,1.0000,0.9502,-0.4938,-0.2982,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
69,7,-0.7100,1.0000,0.9668,-0.5078,-0.2890,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
70,7,-0.7032,1.0000,0.9892,-0.5072,-0.3130,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
71,7,-0.6151,0.9130,0.9932,-0.4718,-0.3172,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
72,7,-0.7414,1.0000,0.8619,-0.5097,-0.2519,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
73,7,-0.7123,1.0000,0.9590,-0.5014,-0.3091,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
74,7,-0.7268,1.0000,0.9108,-0.4622,-0.2952,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
