# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7276,1.0000,0.9079,-0.5304,-0.3183,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
63,7,-0.7253,1.0000,0.9156,-0.4870,-0.3608,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
64,7,-0.7222,1.0000,0.9261,-0.5042,-0.3146,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
65,7,-0.7340,1.0000,0.8867,-0.4914,-0.3065,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
66,7,-0.6634,0.9545,0.9704,-0.5066,-0.3246,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
67,7,-0.6770,0.9355,0.8615,-0.4805,-0.2939,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
68,7,-0.7036,1.0000,0.9880,-0.5147,-0.3555,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
69,7,-0.7039,1.0000,0.9869,-0.4814,-0.3239,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
70,7,-0.7066,1.0000,0.9780,-0.5171,-0.3505,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
71,7,-0.6639,0.9600,0.9869,-0.4923,-0.3072,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
72,7,-0.7172,1.0000,0.9427,-0.5043,-0.3032,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
73,7,-0.6294,0.9130,0.9454,-0.4606,-0.3553,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
74,7,-0.7172,0.9655,0.8276,-0.4738,-0.2986,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
