# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7761,1.0000,0.7462,-0.5083,-0.3351,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
63,3,-0.7505,1.0000,0.8318,-0.5127,-0.3118,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
64,3,-0.7270,1.0000,0.9100,-0.5177,-0.3282,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
65,3,-0.7178,1.0000,0.9406,-0.5063,-0.3040,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
66,3,-0.7267,1.0000,0.9111,-0.5061,-0.3771,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
67,3,-0.7241,1.0000,0.9197,-0.4925,-0.3320,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
68,3,-0.7217,1.0000,0.9276,-0.4625,-0.3238,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
69,3,-0.7191,1.0000,0.9362,-0.4898,-0.3553,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
70,3,-0.7160,1.0000,0.9468,-0.5112,-0.3409,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
71,3,-0.7723,1.0000,0.7590,-0.4976,-0.3695,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
72,3,-0.7252,1.0000,0.9161,-0.4660,-0.3121,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
73,3,-0.7085,1.0000,0.9716,-0.5231,-0.3286,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
74,3,-0.7281,1.0000,0.9064,-0.4612,-0.2926,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
