# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7021,1.0000,0.9930,-0.4628,-0.2978,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
63,8,-0.7015,1.0000,0.9949,-0.4786,-0.2931,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
64,8,-0.7011,1.0000,0.9963,-0.5126,-0.3009,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
65,8,-0.7016,1.0000,0.9947,-0.5069,-0.2705,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
66,8,-0.7011,1.0000,0.9963,-0.5093,-0.2960,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
67,8,-0.7010,1.0000,0.9967,-0.5056,-0.3217,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
68,8,-0.7007,1.0000,0.9976,-0.4974,-0.2602,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
69,8,-0.7012,1.0000,0.9961,-0.5073,-0.3157,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
70,8,-0.7005,1.0000,0.9984,-0.5094,-0.3124,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
71,8,-0.7064,1.0000,0.9785,-0.4973,-0.3804,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
72,8,-0.7062,1.0000,0.9793,-0.4718,-0.3250,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
73,8,-0.7157,1.0000,0.9476,-0.4833,-0.2833,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
74,8,-0.7059,1.0000,0.9805,-0.5153,-0.3051,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
