# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7291,1.0000,0.9031,-0.5142,-0.2930,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
63,5,-0.7346,1.0000,0.8846,-0.5058,-0.3199,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
64,5,-0.7079,1.0000,0.9737,-0.4971,-0.3443,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
65,5,-0.7281,1.0000,0.9062,-0.5000,-0.3344,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
66,5,-0.7156,1.0000,0.9479,-0.4859,-0.3114,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
67,5,-0.7285,1.0000,0.9050,-0.5136,-0.3480,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
68,5,-0.7038,1.0000,0.9873,-0.5341,-0.3489,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
69,5,-0.7654,1.0000,0.7819,-0.5206,-0.3252,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
70,5,-0.7217,1.0000,0.9278,-0.5061,-0.3587,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
71,5,-0.7078,1.0000,0.9738,-0.5006,-0.3459,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
72,5,-0.7089,1.0000,0.9704,-0.5135,-0.3414,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
73,5,-0.7084,1.0000,0.9719,-0.5035,-0.3153,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
74,5,-0.7034,1.0000,0.9886,-0.5090,-0.3233,"4 2 3 7 11 32 24 35 34 1 28 35 13 26 6 9 34 42 22 23 17 1 35 13 27 29 32 28 7 32 11 33 8 21 42 30 26 36 40 6 0 0 36 5 35 6 0 15 10 25 17 2 40 35 20 3 4 41 30 4 12 42 18 38 37 1 34 15 2 6 40 34 26 14 39 39 18 41 22 2 37 1 2 26 39 27 2 0 37 21 28 26 15 2 10 30 4 3 9 18 21 24 26 23 23 12 23 24 26 24 23 24 23 22 25 25 23 24 24 23 22 25 23 25 23 24 25 23 25 23 27 25 25 23 25 27 25 23 23 22 23 23 23 25 23 21 23 26 23 20 12 23 23 23 10 27 23 26 23 24 25 40 26 24 25 23 23 5 23 26 23 26 23 25 23 26 12 24 26 12 23 26 7 23 12 23 27 23 23 23 23 23 25 25 23 25 23 25 27 22 2 2 33 10 7 2 8 2 21 2 7 2 2 8 8 7 2 2 8 13 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 7 8 8 7 7 31 2 18 2 2 4 2 2 2 2 2 8 2 2 7 2 8 8 8 7 7 2 2 2 2 2 11 7 2 2 2 8 30 8 8 2 7 2 2 2 8 6 1 25 29 26 25 25 25 27 27 42 25 27 26 25 7 26 2 27 25 25 25 25 25 25 26 3 25 26 22 26 32 9 25 25 25 39 25 25 25 38 27 38 27 27 37 3 29 26 25 27 12 25 25 39 25 25 36 25 20 25 25 1 31 26 9 25 25 26 27 26 11 21 27 39 4 26 15 27 25 13 26 27 25 32 25 25 3 25 18 26 7 3 25 25 27 4 25 25 25 26 25 8 8 2 2 32 2 9 8 37 41 13 20 8 7 7 37 18 7 2 7 2 15 7 2 2 0 6 2 29 8 2 25 2 33 25 2 5 7 2 2 30 39 8 2 1 2 2 2 6 8 2 2 29 34 8 7 39 7 1 7 12 8 26 2 39 2 8 10 13 2 2 29 14 32 2 2 2 8 2 32 27 7 32 16 36 20 2 36 31 12 39 8 2 7 2 2 2 2 29 2"
