# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7017,1.0000,0.9942,-0.4974,-0.3097,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
63,6,-0.7030,1.0000,0.9900,-0.5166,-0.2981,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
64,6,-0.7021,1.0000,0.9929,-0.4792,-0.3676,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
65,6,-0.7024,1.0000,0.9919,-0.4641,-0.3087,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
66,6,-0.7008,1.0000,0.9975,-0.4774,-0.3208,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
67,6,-0.7020,1.0000,0.9933,-0.4857,-0.2912,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
68,6,-0.7026,1.0000,0.9912,-0.5038,-0.3213,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
69,6,-0.6681,0.9583,0.9674,-0.4808,-0.3570,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
70,6,-0.7014,1.0000,0.9953,-0.4931,-0.3110,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
71,6,-0.7030,1.0000,0.9901,-0.4680,-0.3254,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
72,6,-0.7102,1.0000,0.9661,-0.4948,-0.2904,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
73,6,-0.7032,1.0000,0.9894,-0.4877,-0.3366,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
74,6,-0.7023,1.0000,0.9923,-0.4934,-0.2790,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
