# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7096,1.0000,0.9681,-0.4976,-0.3044,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
63,5,-0.7044,1.0000,0.9853,-0.4947,-0.3321,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
64,5,-0.7040,1.0000,0.9868,-0.5125,-0.3197,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
65,5,-0.7033,1.0000,0.9890,-0.5164,-0.3083,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
66,5,-0.7015,1.0000,0.9951,-0.5063,-0.3292,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
67,5,-0.7010,1.0000,0.9968,-0.5160,-0.3339,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
68,5,-0.7009,1.0000,0.9970,-0.4857,-0.3077,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
69,5,-0.7010,1.0000,0.9967,-0.5090,-0.2837,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
70,5,-0.7004,1.0000,0.9988,-0.5116,-0.3141,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
71,5,-0.7005,1.0000,0.9983,-0.5002,-0.3193,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
72,5,-0.7013,1.0000,0.9958,-0.5044,-0.2816,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
73,5,-0.7005,1.0000,0.9985,-0.4916,-0.3364,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
74,5,-0.7008,1.0000,0.9975,-0.5098,-0.3404,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
