# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7229,1.0000,0.9236,-0.4935,-0.3311,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
63,4,-0.7119,0.9286,0.7224,-0.4864,-0.2848,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
64,4,-0.7147,1.0000,0.9511,-0.5242,-0.3391,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
65,4,-0.7060,1.0000,0.9800,-0.5264,-0.3627,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
66,4,-0.7025,1.0000,0.9917,-0.5020,-0.2938,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
67,4,-0.7026,1.0000,0.9912,-0.5131,-0.2828,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
68,4,-0.7016,1.0000,0.9946,-0.5001,-0.3255,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
69,4,-0.7124,1.0000,0.9586,-0.4818,-0.3056,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
70,4,-0.7014,1.0000,0.9954,-0.5069,-0.3311,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
71,4,-0.7075,1.0000,0.9748,-0.4647,-0.3400,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
72,4,-0.7083,1.0000,0.9725,-0.4919,-0.3155,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
73,4,-0.7187,1.0000,0.9377,-0.5187,-0.3462,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
74,4,-0.7241,1.0000,0.9197,-0.4917,-0.3436,"9 10 34 35 36 35 35 36 9 34 9 10 9 1 35 9 10 9 9 34 34 34 36 9 34 34 9 34 34 34 34 34 36 10 34 34 9 34 36 9 34 12 10 9 9 36 12 9 34 34 34 9 34 35 9 39 36 39 34 12 34 12 9 9 34 12 10 36 34 35 34 9 9 36 34 35 34 36 11 34 34 36 34 9 34 34 34 36 34 9 39 9 34 9 9 9 34 34 39 36 21 0 21 22 21 21 21 3 3 3 3 21 21 0 22 0 3 0 29 0 0 21 0 3 3 22 0 4 25 21 15 21 3 21 0 3 34 3 21 21 21 3 3 28 3 16 21 21 3 21 21 13 22 3 0 21 21 21 0 21 0 0 21 25 21 0 3 22 0 22 12 21 21 0 21 21 3 3 0 11 21 3 21 3 21 0 21 21 21 7 21 24 21 21 21 41 0 3 0 0 12 25 16 12 25 25 41 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 34 28 27 12 17 25 25 14 25 25 27 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 7 0 7 7 7 3 7 8 9 9 3 11 0 9 12 7 3 7 9 9 7 10 40 7 3 40 0 11 10 3 3 9 3 0 9 7 3 7 8 9 0 9 8 3 3 9 3 9 41 10 3 0 9 9 3 3 3 9 9 7 10 9 9 19 9 7 0 0 40 7 3 9 0 9 0 0 0 0 10 3 9 9 0 0 7 9 0 11 8 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 41 39 0 40 38 3 3 7 3 33 28 1 38 23 39 0 38 37 30 39 40 39 1 0 7 23 32 3 39 7 40 39 40 0 0 13 7 39 42 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 5 39 7 39 39 13 7 40 15 38 39 39 39 7 38 39 39 39 39 39 40 39 7 7"
