# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7212,1.0000,0.9293,-0.5154,-0.3049,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
63,5,-0.7090,1.0000,0.9700,-0.5142,-0.3146,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
64,5,-0.7082,1.0000,0.9727,-0.4841,-0.2864,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
65,5,-0.7077,1.0000,0.9744,-0.5243,-0.3307,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
66,5,-0.7048,1.0000,0.9840,-0.4962,-0.3091,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
67,5,-0.7098,1.0000,0.9672,-0.5140,-0.3181,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
68,5,-0.7024,1.0000,0.9919,-0.4935,-0.3028,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
69,5,-0.7017,1.0000,0.9942,-0.5000,-0.3023,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
70,5,-0.7246,1.0000,0.9179,-0.5222,-0.3358,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
71,5,-0.7113,1.0000,0.9622,-0.4904,-0.3401,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
72,5,-0.7088,1.0000,0.9706,-0.4999,-0.2786,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
73,5,-0.7122,1.0000,0.9592,-0.4801,-0.3065,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
74,5,-0.7057,1.0000,0.9809,-0.5152,-0.3489,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
