# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7598,1.0000,0.8008,-0.4944,-0.3045,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
63,6,-0.7094,1.0000,0.9688,-0.5040,-0.2933,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
64,6,-0.7281,1.0000,0.9063,-0.5106,-0.3028,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
65,6,-0.7031,1.0000,0.9898,-0.5162,-0.3877,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
66,6,-0.7050,1.0000,0.9833,-0.4459,-0.3547,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
67,6,-0.7028,1.0000,0.9907,-0.4283,-0.3250,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
68,6,-0.7244,1.0000,0.9186,-0.4907,-0.3545,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
69,6,-0.7184,1.0000,0.9387,-0.5002,-0.3374,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
70,6,-0.7177,1.0000,0.9411,-0.4838,-0.3186,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
71,6,-0.7124,1.0000,0.9585,-0.5115,-0.2892,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
72,6,-0.7266,1.0000,0.9114,-0.5142,-0.2807,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
73,6,-0.7327,1.0000,0.8909,-0.5289,-0.3450,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
74,6,-0.7393,1.0000,0.8689,-0.5381,-0.3294,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
