# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7118,1.0000,0.9606,-0.5161,-0.3410,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
76,6,-0.7070,1.0000,0.9766,-0.5133,-0.3246,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
77,6,-0.7439,1.0000,0.8537,-0.4874,-0.3730,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
78,6,-0.7412,1.0000,0.8628,-0.4817,-0.2838,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
79,6,-0.7044,1.0000,0.9854,-0.5178,-0.3085,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
80,6,-0.7103,1.0000,0.9655,-0.4554,-0.3187,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
81,6,-0.7036,1.0000,0.9881,-0.5060,-0.3448,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
82,6,-0.7263,1.0000,0.9124,-0.4977,-0.3024,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
83,6,-0.7276,1.0000,0.9078,-0.4961,-0.3414,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
84,6,-0.7254,1.0000,0.9153,-0.5036,-0.3587,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
85,6,-0.7153,0.9600,0.8156,-0.5019,-0.2743,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
86,6,-0.7036,1.0000,0.9881,-0.5110,-0.3084,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
87,6,-0.7062,1.0000,0.9793,-0.4838,-0.3686,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
