# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7590,1.0000,0.8033,-0.5177,-0.3744,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
63,7,-0.7353,1.0000,0.8825,-0.5188,-0.3381,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
64,7,-0.7364,1.0000,0.8788,-0.5341,-0.3549,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
65,7,-0.7372,1.0000,0.8761,-0.4937,-0.3565,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
66,7,-0.7280,1.0000,0.9067,-0.5080,-0.3327,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
67,7,-0.6911,0.9600,0.8964,-0.4944,-0.3346,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
68,7,-0.7341,1.0000,0.8864,-0.5435,-0.3125,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
69,7,-0.7282,1.0000,0.9059,-0.5368,-0.3752,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
70,7,-0.7219,0.9500,0.7603,-0.5262,-0.3434,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
71,7,-0.7112,1.0000,0.9627,-0.4907,-0.3702,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
72,7,-0.6788,0.9600,0.9374,-0.4728,-0.3371,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
73,7,-0.7323,1.0000,0.8923,-0.5117,-0.3577,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
74,7,-0.7363,1.0000,0.8791,-0.5123,-0.3472,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
