# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7222,1.0000,0.9260,-0.5069,-0.3333,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
63,5,-0.7267,1.0000,0.9109,-0.5301,-0.3290,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
64,5,-0.7284,1.0000,0.9052,-0.5159,-0.2883,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
65,5,-0.7246,1.0000,0.9179,-0.5032,-0.2958,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
66,5,-0.7110,1.0000,0.9632,-0.5017,-0.3399,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
67,5,-0.7183,1.0000,0.9391,-0.5151,-0.3409,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
68,5,-0.7213,1.0000,0.9289,-0.5176,-0.3092,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
69,5,-0.7184,1.0000,0.9387,-0.4852,-0.3518,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
70,5,-0.7077,1.0000,0.9743,-0.5130,-0.3300,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
71,5,-0.7140,1.0000,0.9533,-0.5255,-0.3324,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
72,5,-0.7132,1.0000,0.9561,-0.5053,-0.3540,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
73,5,-0.7107,1.0000,0.9643,-0.5133,-0.3743,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
74,5,-0.7276,1.0000,0.9080,-0.4848,-0.3001,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
