# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7174,1.0000,0.9421,-0.5406,-0.3321,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
63,5,-0.7107,1.0000,0.9644,-0.5346,-0.3289,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
64,5,-0.7682,1.0000,0.7725,-0.4728,-0.3520,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
65,5,-0.7221,1.0000,0.9264,-0.5117,-0.3492,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
66,5,-0.7395,1.0000,0.8685,-0.4943,-0.3555,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
67,5,-0.7274,1.0000,0.9086,-0.5257,-0.3440,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
68,5,-0.7393,1.0000,0.8689,-0.5262,-0.3324,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
69,5,-0.7349,1.0000,0.8838,-0.5055,-0.2969,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
70,5,-0.7324,1.0000,0.8919,-0.4743,-0.3254,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
71,5,-0.7507,1.0000,0.8310,-0.4950,-0.3444,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
72,5,-0.7263,1.0000,0.9122,-0.5278,-0.3600,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
73,5,-0.7165,1.0000,0.9451,-0.5328,-0.3213,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
74,5,-0.7122,1.0000,0.9592,-0.5243,-0.3244,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
