# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7124,1.0000,0.9586,-0.4557,-0.3154,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
63,8,-0.7021,1.0000,0.9930,-0.4506,-0.3250,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
64,8,-0.7288,1.0000,0.9040,-0.4759,-0.2833,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
65,8,-0.7062,1.0000,0.9793,-0.4959,-0.3495,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
66,8,-0.7192,1.0000,0.9360,-0.4965,-0.2403,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
67,8,-0.7110,1.0000,0.9633,-0.5051,-0.3388,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
68,8,-0.7000,1.0000,1.0000,-0.5103,-0.3486,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
69,8,-0.7066,1.0000,0.9779,-0.4629,-0.3400,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
70,8,-0.7071,1.0000,0.9764,-0.4606,-0.3400,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
71,8,-0.7008,1.0000,0.9974,-0.4623,-0.3538,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
72,8,-0.7029,1.0000,0.9902,-0.4620,-0.3400,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
73,8,-0.7212,1.0000,0.9293,-0.4386,-0.3128,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
74,8,-0.7204,1.0000,0.9320,-0.4819,-0.3667,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
