# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.7304,1.0000,0.8988,-0.4177,-0.2739,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
63,2,-0.6331,0.9231,0.9666,-0.4842,-0.3793,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
64,2,-0.6678,0.9630,0.9840,-0.4657,-0.3680,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
65,2,-0.7166,1.0000,0.9448,-0.4412,-0.3156,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
66,2,-0.7131,1.0000,0.9565,-0.4937,-0.3609,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
67,2,-0.7164,1.0000,0.9453,-0.4841,-0.3490,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
68,2,-0.7273,1.0000,0.9089,-0.4758,-0.3393,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
69,2,-0.7497,1.0000,0.8343,-0.4798,-0.3624,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
70,2,-0.7200,1.0000,0.9333,-0.5063,-0.3764,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
71,2,-0.7342,1.0000,0.8858,-0.4979,-0.3329,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
72,2,-0.7151,1.0000,0.9495,-0.5178,-0.3074,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
73,2,-0.7198,1.0000,0.9341,-0.4951,-0.3295,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
74,2,-0.7329,1.0000,0.8905,-0.4918,-0.3334,"34 34 35 34 29 31 28 28 34 28 28 28 2 28 34 34 28 34 28 14 36 36 34 34 28 29 29 28 30 41 38 28 28 28 28 30 28 36 20 29 28 28 34 34 28 28 28 28 29 35 22 35 28 36 1 10 28 28 36 36 29 28 28 34 34 30 28 34 28 28 29 28 34 30 30 16 28 28 33 36 36 7 28 28 28 28 28 28 34 30 28 29 34 41 28 35 34 28 30 28 27 33 25 12 40 25 21 25 15 13 24 25 31 35 23 25 25 26 25 42 16 25 26 17 25 26 26 25 23 25 26 2 25 25 25 25 26 25 21 35 25 15 25 27 25 27 26 25 25 1 37 26 30 26 10 29 2 8 25 27 25 26 25 25 25 25 25 27 26 25 4 27 24 25 30 27 25 25 40 26 25 25 26 25 34 25 36 4 18 25 25 25 1 8 25 35 25 25 25 25 25 26 28 41 29 28 2 25 25 10 25 30 2 25 29 25 27 10 25 26 28 25 25 28 28 25 25 28 26 25 28 25 28 29 25 38 28 25 13 29 30 25 25 28 25 25 25 28 25 29 25 27 28 25 25 25 25 26 25 25 26 28 25 29 26 2 25 30 27 25 25 27 25 25 27 28 28 28 27 30 25 13 28 25 27 25 28 30 27 26 25 13 28 32 26 25 26 27 25 25 42 2 2 4 37 15 37 37 0 5 2 2 2 4 25 2 2 18 2 2 2 33 42 6 6 2 37 2 2 5 17 29 2 2 3 34 2 37 29 2 2 11 2 7 11 5 6 24 2 2 34 5 2 2 3 3 30 2 5 2 2 10 10 31 27 4 2 5 5 2 2 2 4 2 5 14 32 23 2 12 2 2 13 27 37 2 2 2 2 2 36 2 2 35 29 2 42 2 9 5 25 25 13 25 25 25 25 25 39 25 25 26 39 11 25 2 25 39 25 27 26 25 25 25 25 25 39 25 27 25 21 25 25 12 26 25 42 25 36 27 25 25 25 4 39 39 27 25 7 39 39 39 25 25 25 25 13 25 9 25 2 25 25 25 32 39 25 27 39 26 39 22 39 25 25 25 25 39 27 42 25 27 25 28 25 25 39 25 25 26 39 25 19 25 26 25 40 14 25 39"
