# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7378,1.0000,0.8740,-0.5246,-0.3405,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
63,6,-0.7184,1.0000,0.9387,-0.5154,-0.3504,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
64,6,-0.7249,1.0000,0.9170,-0.4957,-0.3234,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
65,6,-0.7050,1.0000,0.9832,-0.5108,-0.3332,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
66,6,-0.7056,1.0000,0.9814,-0.5154,-0.3259,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
67,6,-0.7110,1.0000,0.9633,-0.4926,-0.3363,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
68,6,-0.7095,1.0000,0.9682,-0.4703,-0.3014,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
69,6,-0.7056,1.0000,0.9813,-0.5150,-0.3040,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
70,6,-0.7014,1.0000,0.9954,-0.5089,-0.3285,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
71,6,-0.7209,1.0000,0.9304,-0.5123,-0.3377,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
72,6,-0.7358,1.0000,0.8805,-0.5152,-0.3432,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
73,6,-0.7248,1.0000,0.9175,-0.5248,-0.3267,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
74,6,-0.6962,0.9643,0.8936,-0.4778,-0.3302,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
