# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7060,1.0000,0.9800,-0.4663,-0.3156,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
76,5,-0.7021,1.0000,0.9929,-0.5155,-0.2812,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
77,5,-0.7066,1.0000,0.9781,-0.4769,-0.2833,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
78,5,-0.7112,1.0000,0.9628,-0.5025,-0.3090,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
79,5,-0.7061,1.0000,0.9797,-0.5091,-0.3028,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
80,5,-0.6665,0.9615,0.9835,-0.4733,-0.3522,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
81,5,-0.7093,1.0000,0.9689,-0.4830,-0.3154,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
82,5,-0.7023,1.0000,0.9922,-0.4941,-0.3957,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
83,5,-0.7030,1.0000,0.9901,-0.4837,-0.3400,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
84,5,-0.7189,1.0000,0.9371,-0.4228,-0.3154,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
85,5,-0.7054,1.0000,0.9820,-0.4529,-0.3522,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
86,5,-0.7062,1.0000,0.9794,-0.4278,-0.3296,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
87,5,-0.7144,1.0000,0.9522,-0.4474,-0.3296,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
