# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7214,1.0000,0.9287,-0.4695,-0.3300,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
76,4,-0.7026,1.0000,0.9914,-0.5056,-0.3676,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
77,4,-0.7172,1.0000,0.9426,-0.4765,-0.3296,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
78,4,-0.7131,1.0000,0.9562,-0.4757,-0.2652,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
79,4,-0.6200,0.9200,1.0000,-0.4760,-0.3667,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
80,4,-0.7023,1.0000,0.9923,-0.5042,-0.2525,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
81,4,-0.7050,1.0000,0.9835,-0.5035,-0.3366,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
82,4,-0.7002,1.0000,0.9994,-0.4879,-0.2885,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
83,4,-0.7228,1.0000,0.9241,-0.4561,-0.3401,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
84,4,-0.6643,0.9524,0.9604,-0.4203,-0.2664,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
85,4,-0.7072,1.0000,0.9760,-0.5000,-0.2845,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
86,4,-0.7017,1.0000,0.9942,-0.4971,-0.2907,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
87,4,-0.7064,1.0000,0.9787,-0.4994,-0.3018,"31 31 23 41 23 41 3 41 41 38 1 41 41 38 31 0 1 3 23 0 13 41 38 0 0 31 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 32 41 41 41 41 41 13 38 31 1 28 41 1 41 41 0 24 38 41 41 41 13 0 31 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 12 32 23 23 23 23 23 1 0 3 3 23 23 32 41 0 0 2 0 0 0 0 2 6 3 3 2 37 12 2 0 0 2 2 4 42 42 2 0 2 2 0 5 2 2 0 0 2 3 42 42 42 0 12 2 2 0 2 3 42 2 0 24 3 2 3 2 2 0 5 37 2 42 3 5 3 3 3 14 4 3 0 3 2 2 14 2 41 2 2 2 2 12 3 2 2 2 0 2 2 0 2 2 42 2 2 2 0 2 2 0 42 2 2 0 2 25 27 2 42 27 42 2 42 4 42 4 42 42 37 31 2 5 37 25 2 37 27 2 2 25 2 2 6 27 5 25 2 2 4 2 16 25 6 2 2 2 25 2 5 2 25 12 2 2 5 42 2 25 26 4 6 2 37 2 2 12 25 2 2 25 2 2 5 25 2 42 2 37 6 2 2 2 42 2 2 42 33 2 2 2 16 4 17 25 25 2 5 2 31 42 2 2 5 5 25 2 7 16 0 12 12 2 2 7 0 17 2 8 8 3 18 2 12 12 16 6 7 2 8 2 0 8 2 16 16 4 12 2 2 2 16 2 2 2 8 8 2 3 0 2 12 40 2 7 2 12 8 12 0 0 2 40 3 2 8 2 16 2 2 12 2 8 2 2 2 12 2 2 2 3 0 2 7 2 2 12 2 2 16 18 2 7 42 2 7 2 0 12 2 2 2 16 0 2 2 28 2 28 28 9 28 30 28 30 2 2 9 11 2 28 9 2 2 11 2 28 28 28 2 2 28 2 19 29 28 10 19 2 28 14 28 2 19 10 2 2 10 19 28 9 19 2 28 11 2 28 2 9 2 1 9 1 19 28 2 2 11 10 2 2 19 9 11 10 11 2 28 2 19 28 28 11 28 17 28 2 28 2 29 38 11 10 11 28 2 11 11 19 10 2 29 9 28 10 15"
