# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7475,1.0000,0.8417,-0.5281,-0.3086,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
63,5,-0.7540,1.0000,0.8199,-0.5360,-0.3522,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
64,5,-0.7547,1.0000,0.8178,-0.5205,-0.3053,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
65,5,-0.7585,1.0000,0.8049,-0.5028,-0.3194,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
66,5,-0.7242,1.0000,0.9195,-0.5347,-0.3699,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
67,5,-0.7261,1.0000,0.9131,-0.5407,-0.3407,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
68,5,-0.7254,1.0000,0.9154,-0.5379,-0.3292,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
69,5,-0.7331,1.0000,0.8897,-0.5242,-0.3515,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
70,5,-0.7408,1.0000,0.8641,-0.5233,-0.2769,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
71,5,-0.7205,1.0000,0.9316,-0.5320,-0.3337,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
72,5,-0.7404,1.0000,0.8654,-0.5415,-0.3518,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
73,5,-0.7192,1.0000,0.9359,-0.5216,-0.3286,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
74,5,-0.7293,1.0000,0.9023,-0.5286,-0.3162,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
