# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7266,0.9600,0.7781,-0.5067,-0.3261,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
63,6,-0.7486,1.0000,0.8380,-0.5062,-0.3355,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
64,6,-0.7335,1.0000,0.8884,-0.5087,-0.3310,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
65,6,-0.7258,1.0000,0.9139,-0.5388,-0.3288,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
66,6,-0.7291,1.0000,0.9031,-0.5252,-0.3100,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
67,6,-0.7372,1.0000,0.8759,-0.5029,-0.3313,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
68,6,-0.7327,1.0000,0.8910,-0.5070,-0.3604,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
69,6,-0.7220,1.0000,0.9266,-0.4985,-0.3105,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
70,6,-0.7095,1.0000,0.9683,-0.5156,-0.3271,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
71,6,-0.7226,1.0000,0.9247,-0.5270,-0.3288,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
72,6,-0.7101,1.0000,0.9662,-0.5171,-0.3755,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
73,6,-0.7156,1.0000,0.9479,-0.5067,-0.2863,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
74,6,-0.7083,1.0000,0.9723,-0.5073,-0.2998,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
