# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7308,1.0000,0.8973,-0.5189,-0.3097,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
76,3,-0.7372,1.0000,0.8760,-0.4845,-0.3124,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
77,3,-0.7091,1.0000,0.9696,-0.5163,-0.3269,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
78,3,-0.7233,1.0000,0.9223,-0.5028,-0.2832,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
79,3,-0.7066,1.0000,0.9781,-0.5020,-0.3443,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
80,3,-0.7043,1.0000,0.9858,-0.4766,-0.3429,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
81,3,-0.7040,1.0000,0.9866,-0.4660,-0.3154,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
82,3,-0.7004,1.0000,0.9986,-0.4449,-0.3091,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
83,3,-0.7038,1.0000,0.9874,-0.4853,-0.3257,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
84,3,-0.7039,1.0000,0.9870,-0.4839,-0.2833,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
85,3,-0.7000,1.0000,1.0000,-0.4994,-0.2723,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
86,3,-0.7090,1.0000,0.9701,-0.4920,-0.2714,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
87,3,-0.7038,1.0000,0.9872,-0.5109,-0.3331,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
