# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7412,1.0000,0.8627,-0.5361,-0.3588,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
63,4,-0.7563,1.0000,0.8124,-0.5032,-0.3637,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
64,4,-0.7508,1.0000,0.8306,-0.5163,-0.3737,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
65,4,-0.7302,1.0000,0.8995,-0.5316,-0.3498,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
66,4,-0.7109,1.0000,0.9638,-0.5358,-0.3340,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
67,4,-0.7484,1.0000,0.8388,-0.4846,-0.3690,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
68,4,-0.7256,1.0000,0.9146,-0.5156,-0.3242,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
69,4,-0.7170,1.0000,0.9433,-0.5040,-0.3272,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
70,4,-0.7722,1.0000,0.7593,-0.5133,-0.3356,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
71,4,-0.7205,1.0000,0.9315,-0.5247,-0.3599,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
72,4,-0.7381,1.0000,0.8729,-0.5094,-0.3504,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
73,4,-0.7306,1.0000,0.8981,-0.4861,-0.3395,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
74,4,-0.7701,1.0000,0.7663,-0.5245,-0.3372,"31 7 8 7 7 8 12 1 3 7 41 31 33 7 33 31 7 7 8 7 7 33 7 7 7 35 41 7 7 7 7 7 7 41 8 41 7 1 8 8 7 7 8 8 7 7 31 7 7 7 31 7 31 7 38 7 7 31 7 7 0 8 7 8 31 0 7 31 7 7 7 13 31 7 7 7 7 34 7 7 7 7 7 8 7 31 7 41 7 7 0 7 0 8 7 13 1 7 0 41 2 26 2 25 27 16 27 16 25 2 27 12 9 16 12 9 12 2 25 12 25 12 12 16 25 25 12 25 1 16 37 25 25 25 6 12 9 12 16 25 6 16 12 27 5 9 25 25 10 12 25 25 4 2 12 2 16 12 12 25 4 2 9 12 2 25 12 25 25 25 16 25 12 25 25 16 25 16 9 2 25 25 6 12 25 12 12 11 2 16 25 25 25 2 9 12 2 12 37 25 31 39 31 31 21 31 34 31 39 31 3 39 32 39 33 39 3 3 39 34 31 12 3 3 0 33 31 31 3 39 39 0 0 39 3 39 3 39 31 39 39 0 31 39 31 31 39 31 31 33 39 39 31 31 32 39 31 31 12 33 31 31 31 32 12 31 32 31 39 31 33 31 31 31 32 34 39 0 39 39 31 31 33 32 3 3 31 31 33 3 31 39 31 33 31 31 39 3 36 33 31 31 9 31 10 31 11 11 31 31 31 7 9 31 33 31 10 9 7 19 9 19 31 31 7 31 31 33 31 9 7 31 12 11 31 12 28 9 32 32 31 31 31 8 7 31 31 7 31 9 7 10 9 31 31 31 32 31 31 7 10 9 10 31 9 31 25 31 31 31 9 32 33 9 31 32 31 31 31 31 31 31 9 9 31 31 7 31 9 31 10 32 31 33 31 8 33 31 9 41 31 31 5 2 4 12 15 14 31 5 31 31 2 31 31 12 32 31 14 2 31 37 33 33 31 31 31 31 15 31 14 31 31 32 4 4 31 12 6 31 2 4 31 12 31 31 33 31 31 31 33 24 6 6 31 31 5 12 31 32 31 31 5 31 12 33 31 5 23 15 31 31 4 31 12 31 31 12 37 33 37 37 14 31 15 31 31 31 12 31 31 31 33 23 31 37 42 2 31 31"
