# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7044,1.0000,0.9854,-0.5286,-0.3080,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
63,6,-0.7014,1.0000,0.9955,-0.5095,-0.3095,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
64,6,-0.7064,1.0000,0.9786,-0.4971,-0.3180,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
65,6,-0.7055,1.0000,0.9816,-0.5077,-0.3143,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
66,6,-0.7004,1.0000,0.9988,-0.5118,-0.3201,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
67,6,-0.7069,1.0000,0.9770,-0.5112,-0.3958,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
68,6,-0.7054,1.0000,0.9820,-0.4601,-0.2833,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
69,6,-0.7061,1.0000,0.9797,-0.4721,-0.3296,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
70,6,-0.7087,1.0000,0.9710,-0.4863,-0.2800,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
71,6,-0.7034,1.0000,0.9888,-0.5023,-0.3266,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
72,6,-0.7075,1.0000,0.9750,-0.4775,-0.3071,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
73,6,-0.7040,1.0000,0.9866,-0.4810,-0.3250,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
74,6,-0.7023,1.0000,0.9923,-0.5035,-0.3309,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
