# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7009,1.0000,0.9971,-0.4702,-0.3541,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
63,5,-0.7005,1.0000,0.9983,-0.5147,-0.2912,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
64,5,-0.7004,1.0000,0.9986,-0.4740,-0.3250,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
65,5,-0.7066,1.0000,0.9781,-0.4743,-0.2833,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
66,5,-0.7004,1.0000,0.9987,-0.5097,-0.3004,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
67,5,-0.7002,1.0000,0.9995,-0.5184,-0.3903,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
68,5,-0.6603,0.9600,0.9991,-0.4493,-0.3250,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
69,5,-0.7006,1.0000,0.9981,-0.4889,-0.3130,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
70,5,-0.7002,1.0000,0.9993,-0.4757,-0.3142,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
71,5,-0.7003,1.0000,0.9990,-0.4886,-0.2834,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
72,5,-0.7005,1.0000,0.9982,-0.4785,-0.3077,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
73,5,-0.7003,1.0000,0.9989,-0.4999,-0.2802,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
74,5,-0.7002,1.0000,0.9992,-0.4967,-0.3125,"21 21 21 17 21 22 4 21 21 2 21 21 22 21 37 37 1 21 2 21 22 21 22 21 21 21 2 21 22 4 2 21 21 2 2 34 6 21 2 21 21 2 21 5 21 21 21 21 40 22 9 21 37 22 21 21 21 2 22 21 2 5 4 21 2 2 2 21 2 21 21 21 37 21 33 21 2 2 21 21 21 2 22 21 2 22 2 21 21 21 2 31 21 2 21 5 21 21 21 21 14 8 2 2 39 2 2 38 7 22 2 13 7 2 2 2 41 7 38 2 2 2 23 7 31 28 8 11 5 2 26 2 27 8 29 7 2 8 7 42 6 8 7 41 5 2 33 35 8 2 0 14 2 25 2 29 8 39 2 9 7 34 10 34 7 2 8 28 2 32 31 2 2 1 2 8 35 17 9 2 2 2 2 15 19 2 7 2 2 7 25 2 7 8 10 2 2 2 2 8 9 23 34 27 25 26 42 27 37 25 25 25 25 27 25 26 27 26 25 25 26 27 25 23 25 26 23 13 30 26 27 29 25 2 25 25 14 32 1 34 26 25 8 26 33 32 26 7 25 25 25 27 26 27 27 25 25 25 27 25 25 18 27 12 25 25 7 26 36 25 25 25 25 26 25 42 26 25 14 26 26 16 25 25 27 25 24 26 25 25 21 2 25 25 26 25 25 25 27 25 38 40 23 32 5 26 12 16 29 15 0 20 6 5 21 12 7 14 19 25 38 19 14 11 13 16 0 29 28 27 32 28 5 18 14 41 40 42 31 16 35 12 40 25 2 14 26 16 25 42 14 30 24 8 7 25 16 3 28 7 26 13 20 14 0 0 21 41 13 40 22 25 28 21 5 26 2 17 40 34 34 36 18 18 6 40 17 22 2 28 11 8 10 12 9 26 8 3 35 6 28 0 28 0 3 0 3 3 28 29 24 0 3 28 28 28 0 29 33 25 30 28 28 28 28 28 3 29 30 30 5 3 28 17 1 0 34 41 13 21 3 0 3 28 28 41 30 26 14 26 28 29 0 30 9 3 28 3 28 18 0 34 3 28 3 28 28 16 1 16 28 3 12 28 3 29 28 0 29 29 28 28 29 28 3 14 28 25 28 6 30 3 34 25 3 0 0 3 0 0"
