# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7120,1.0000,0.9600,-0.5063,-0.3833,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
63,7,-0.7038,1.0000,0.9873,-0.4738,-0.3253,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
64,7,-0.7027,1.0000,0.9910,-0.4780,-0.2834,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
65,7,-0.7017,1.0000,0.9944,-0.5018,-0.2885,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
66,7,-0.7026,1.0000,0.9915,-0.5117,-0.2811,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
67,7,-0.7022,1.0000,0.9927,-0.4956,-0.2846,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
68,7,-0.7011,1.0000,0.9963,-0.5020,-0.3586,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
69,7,-0.7036,1.0000,0.9880,-0.4901,-0.3261,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
70,7,-0.7047,1.0000,0.9845,-0.4887,-0.3432,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
71,7,-0.7003,1.0000,0.9990,-0.4949,-0.3217,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
72,7,-0.7222,1.0000,0.9259,-0.4904,-0.3053,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
73,7,-0.7055,1.0000,0.9816,-0.5075,-0.3681,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
74,7,-0.7113,0.9583,0.8235,-0.4907,-0.2769,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
