# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7143,1.0000,0.9522,-0.4859,-0.3490,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
63,9,-0.7068,1.0000,0.9773,-0.4721,-0.3555,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
64,9,-0.7119,1.0000,0.9604,-0.4856,-0.3540,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
65,9,-0.7212,1.0000,0.9292,-0.4850,-0.2774,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
66,9,-0.7122,1.0000,0.9593,-0.5087,-0.3593,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
67,9,-0.7110,1.0000,0.9635,-0.4943,-0.3428,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
68,9,-0.7143,1.0000,0.9522,-0.5002,-0.2986,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
69,9,-0.7159,1.0000,0.9469,-0.5280,-0.2767,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
70,9,-0.7075,1.0000,0.9749,-0.5122,-0.3469,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
71,9,-0.7235,1.0000,0.9218,-0.5104,-0.2720,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
72,9,-0.7061,1.0000,0.9798,-0.5256,-0.3245,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
73,9,-0.7333,1.0000,0.8889,-0.5187,-0.2635,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
74,9,-0.7227,1.0000,0.9243,-0.5185,-0.3288,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
