# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7021,1.0000,0.9929,-0.4991,-0.3443,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
63,3,-0.6600,0.9600,0.9999,-0.4672,-0.3296,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
64,3,-0.6524,0.9524,1.0000,-0.4703,-0.3786,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
65,3,-0.6545,0.9545,1.0000,-0.4507,-0.3000,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
66,3,-0.7023,1.0000,0.9922,-0.4323,-0.3000,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
67,3,-0.7021,1.0000,0.9930,-0.4673,-0.3333,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
68,3,-0.7017,1.0000,0.9944,-0.4456,-0.3000,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
69,3,-0.7034,1.0000,0.9887,-0.4751,-0.2757,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
70,3,-0.7016,1.0000,0.9947,-0.5109,-0.2990,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
71,3,-0.7042,1.0000,0.9860,-0.5151,-0.3561,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
72,3,-0.7038,1.0000,0.9873,-0.4597,-0.3154,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
73,3,-0.7051,1.0000,0.9830,-0.4669,-0.2926,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
74,3,-0.7074,1.0000,0.9754,-0.4848,-0.3071,"9 2 2 10 5 42 4 2 2 19 6 9 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 0 2 2 3 2 2 16 17 14 17 6 12 2 15 2 42 2 17 2 2 15 19 19 4 40 17 14 2 42 2 2 2 2 4 2 2 17 2 2 12 2 16 42 2 42 5 17 17 2 2 14 2 9 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 9 3 2 2 2 37 2 7 7 2 40 37 40 2 5 0 40 2 40 37 37 6 2 8 2 2 7 8 34 8 39 5 2 6 7 29 2 39 6 40 2 2 2 37 39 4 2 40 37 40 38 2 6 40 39 2 2 2 39 5 4 5 2 7 2 37 40 7 2 2 2 2 2 8 40 40 7 2 26 5 40 2 40 7 5 7 4 2 40 5 2 7 6 40 37 2 39 2 40 40 2 2 24 40 2 37 4 2 2 3 0 2 2 2 3 3 3 6 2 6 3 2 2 2 2 0 12 4 2 2 15 4 3 12 37 4 2 2 6 2 6 3 2 2 2 4 2 6 2 2 2 2 2 6 0 2 3 2 2 2 12 3 2 2 39 2 2 3 2 2 5 6 0 5 0 2 2 2 2 2 2 3 5 2 2 37 2 2 5 2 2 37 2 2 2 2 2 3 6 3 2 5 4 37 11 2 2 2 4 2 2 2 2 2 2 5 6 2 42 37 42 4 0 42 2 2 2 2 2 6 2 4 2 2 9 2 42 42 42 2 2 6 2 4 6 5 2 42 14 42 6 37 2 42 5 37 2 2 2 2 2 5 2 37 42 6 2 2 37 19 2 42 2 2 5 2 4 2 2 2 0 42 2 3 2 2 2 42 2 4 5 6 4 2 2 3 37 2 4 42 5 2 2 2 0 0 3 13 38 2 13 37 38 25 38 0 4 40 38 13 35 37 0 37 2 1 0 0 5 2 0 3 3 1 0 38 2 6 2 1 2 3 5 2 38 0 38 40 3 0 0 13 3 3 41 1 1 2 0 38 38 13 3 1 0 1 13 5 40 5 38 38 38 3 0 2 3 3 40 20 40 0 0 38 3 3 0 1 40 1 0 0 3 3 0 3 0 3 38 4 0 3 38 3"
