# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7042,1.0000,0.9861,-0.4719,-0.2507,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
63,4,-0.7085,1.0000,0.9718,-0.4963,-0.3397,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
64,4,-0.7101,1.0000,0.9662,-0.4614,-0.3400,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
65,4,-0.7049,1.0000,0.9837,-0.4511,-0.2927,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
66,4,-0.7096,1.0000,0.9681,-0.4943,-0.3000,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
67,4,-0.7031,1.0000,0.9896,-0.5011,-0.2839,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
68,4,-0.7015,1.0000,0.9948,-0.5031,-0.2786,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
69,4,-0.7029,1.0000,0.9904,-0.4546,-0.3154,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
70,4,-0.7065,1.0000,0.9783,-0.4628,-0.3400,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
71,4,-0.7013,1.0000,0.9956,-0.4405,-0.3071,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
72,4,-0.7023,1.0000,0.9922,-0.4822,-0.2935,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
73,4,-0.7074,1.0000,0.9752,-0.4994,-0.2795,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
74,4,-0.7059,1.0000,0.9802,-0.5088,-0.3304,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
