# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7205,1.0000,0.9316,-0.5374,-0.3620,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
76,8,-0.6751,0.9565,0.9380,-0.4893,-0.3640,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
77,8,-0.7172,1.0000,0.9428,-0.4763,-0.3281,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
78,8,-0.7256,1.0000,0.9146,-0.4991,-0.3300,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
79,8,-0.7224,1.0000,0.9253,-0.5200,-0.3283,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
80,8,-0.7134,1.0000,0.9554,-0.5072,-0.3211,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
81,8,-0.7090,1.0000,0.9699,-0.5083,-0.2774,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
82,8,-0.7054,1.0000,0.9819,-0.5017,-0.3664,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
83,8,-0.7195,1.0000,0.9351,-0.4655,-0.3469,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
84,8,-0.6741,0.9615,0.9583,-0.4819,-0.3582,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
85,8,-0.7081,1.0000,0.9730,-0.4774,-0.3240,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
86,8,-0.7074,1.0000,0.9753,-0.4960,-0.3298,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
87,8,-0.7335,1.0000,0.8882,-0.4770,-0.3375,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
