# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7092,1.0000,0.9693,-0.4717,-0.2575,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
63,4,-0.7174,1.0000,0.9419,-0.5051,-0.4029,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
64,4,-0.6661,0.9545,0.9615,-0.4229,-0.3037,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
65,4,-0.6796,0.9655,0.9532,-0.4853,-0.3264,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
66,4,-0.7000,1.0000,0.9999,-0.4948,-0.3179,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
67,4,-0.6286,0.9200,0.9714,-0.4426,-0.3446,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
68,4,-0.7018,1.0000,0.9939,-0.4998,-0.3703,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
69,4,-0.7041,1.0000,0.9864,-0.4812,-0.3087,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
70,4,-0.7058,1.0000,0.9808,-0.4782,-0.3668,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
71,4,-0.6252,0.9167,0.9714,-0.4239,-0.3288,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
72,4,-0.7071,1.0000,0.9764,-0.4833,-0.2767,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
73,4,-0.7065,1.0000,0.9783,-0.4930,-0.2936,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
74,4,-0.7156,1.0000,0.9479,-0.4998,-0.3447,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
