# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7356,1.0000,0.8814,-0.5035,-0.2755,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
76,6,-0.7053,1.0000,0.9824,-0.5221,-0.3221,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
77,6,-0.7121,1.0000,0.9598,-0.5137,-0.3285,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
78,6,-0.7143,1.0000,0.9524,-0.5141,-0.3761,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
79,6,-0.7330,1.0000,0.8900,-0.5052,-0.2704,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
80,6,-0.7168,1.0000,0.9439,-0.4979,-0.3071,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
81,6,-0.7095,1.0000,0.9682,-0.4914,-0.3213,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
82,6,-0.7301,1.0000,0.8996,-0.5050,-0.3153,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
83,6,-0.7092,1.0000,0.9694,-0.5153,-0.3048,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
84,6,-0.7091,1.0000,0.9696,-0.5065,-0.3777,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
85,6,-0.7045,1.0000,0.9851,-0.4899,-0.3787,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
86,6,-0.7233,1.0000,0.9223,-0.4696,-0.3228,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
87,6,-0.7053,1.0000,0.9824,-0.4815,-0.3250,"41 25 29 26 25 7 26 25 39 40 26 25 18 16 25 3 25 14 6 25 26 25 38 25 25 32 23 40 27 27 25 10 25 25 25 37 7 25 12 18 25 25 39 25 25 25 25 25 25 25 25 27 8 8 25 42 14 25 23 12 25 23 16 25 25 26 33 25 25 27 25 34 25 31 18 27 26 23 27 17 25 25 25 1 27 27 25 27 25 25 23 15 20 4 25 25 14 26 27 26 6 37 3 4 13 2 29 0 4 2 6 5 2 3 6 2 37 19 4 2 32 4 2 3 4 2 5 12 6 4 4 15 5 2 41 17 37 3 29 4 4 4 6 6 36 4 7 3 3 33 6 37 4 2 3 3 4 1 2 5 0 5 19 1 4 2 6 0 6 6 23 6 4 0 40 10 2 37 0 2 2 5 2 6 6 5 5 4 0 5 3 3 0 3 3 7 3 39 2 0 39 2 2 2 5 37 4 2 14 2 2 4 2 2 2 2 6 2 4 16 2 2 10 18 2 2 19 2 37 26 6 2 6 2 37 26 4 18 5 2 37 6 2 2 2 2 40 2 37 4 2 6 9 6 2 2 26 21 37 2 13 6 38 29 26 2 2 2 2 4 6 2 2 2 40 2 2 39 2 1 4 6 2 34 2 4 6 6 2 2 2 33 2 37 2 2 2 4 6 2 15 0 3 39 39 7 39 19 3 3 39 0 39 0 3 27 39 3 10 29 0 1 3 19 7 3 32 37 3 41 39 3 3 14 18 10 0 13 0 36 3 0 1 10 0 35 18 0 39 39 21 3 0 4 31 39 39 11 39 30 6 0 36 10 12 0 39 39 0 0 16 39 30 39 3 10 3 0 0 39 39 22 40 28 3 39 39 3 12 20 2 3 39 39 0 0 3 3 3 33 4 17 0 1 36 36 28 10 18 10 2 10 3 8 6 4 40 22 26 35 0 7 21 31 15 4 20 42 12 33 32 26 2 41 19 21 10 40 5 4 20 19 15 19 32 27 5 29 9 6 2 2 1 20 9 7 14 41 39 34 21 31 11 21 14 11 4 37 19 40 13 41 37 34 29 17 41 27 2 40 36 26 35 17 23 9 40 24 18 19 41 38 1 13 9 6 14 30 5 22"
