# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7128,1.0000,0.9572,-0.4872,-0.3485,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
63,4,-0.7043,1.0000,0.9858,-0.5229,-0.2990,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
64,4,-0.7085,1.0000,0.9716,-0.4952,-0.3213,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
65,4,-0.6703,0.9524,0.9402,-0.4824,-0.3740,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
66,4,-0.6705,0.9583,0.9596,-0.5273,-0.3440,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
67,4,-0.7088,1.0000,0.9706,-0.4880,-0.3410,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
68,4,-0.7042,1.0000,0.9860,-0.4889,-0.3576,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
69,4,-0.7254,1.0000,0.9153,-0.4785,-0.3685,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
70,4,-0.7019,1.0000,0.9937,-0.5182,-0.3552,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
71,4,-0.7217,0.9630,0.8041,-0.4551,-0.3190,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
72,4,-0.6657,0.9655,0.9994,-0.5208,-0.3145,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
73,4,-0.7017,1.0000,0.9944,-0.4987,-0.2604,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
74,4,-0.7022,1.0000,0.9927,-0.4974,-0.3429,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
