# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7099,1.0000,0.9671,-0.4373,-0.3000,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
76,6,-0.7153,1.0000,0.9490,-0.4618,-0.2838,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
77,6,-0.7076,1.0000,0.9747,-0.4797,-0.3104,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
78,6,-0.7436,1.0000,0.8547,-0.5258,-0.2925,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
79,6,-0.7036,1.0000,0.9880,-0.4919,-0.3883,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
80,6,-0.7081,1.0000,0.9729,-0.4468,-0.3402,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
81,6,-0.7031,1.0000,0.9896,-0.4761,-0.3485,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
82,6,-0.7085,1.0000,0.9718,-0.4573,-0.3433,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
83,6,-0.7080,1.0000,0.9733,-0.4690,-0.3667,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
84,6,-0.7080,1.0000,0.9734,-0.4319,-0.2927,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
85,6,-0.7097,1.0000,0.9678,-0.4690,-0.3154,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
86,6,-0.7101,1.0000,0.9664,-0.4859,-0.2833,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
87,6,-0.7076,1.0000,0.9745,-0.5084,-0.3588,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
