# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7453,1.0000,0.8490,-0.4810,-0.3290,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
76,7,-0.7337,1.0000,0.8875,-0.5325,-0.3543,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
77,7,-0.7253,1.0000,0.9155,-0.5397,-0.3322,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
78,7,-0.7323,1.0000,0.8924,-0.5201,-0.3345,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
79,7,-0.7647,1.0000,0.7844,-0.5069,-0.3348,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
80,7,-0.7243,0.9500,0.7524,-0.4795,-0.3790,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
81,7,-0.7231,1.0000,0.9229,-0.5238,-0.3579,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
82,7,-0.7336,1.0000,0.8879,-0.5368,-0.3508,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
83,7,-0.7316,1.0000,0.8945,-0.5221,-0.3484,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
84,7,-0.7165,1.0000,0.9449,-0.4799,-0.3483,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
85,7,-0.7082,1.0000,0.9726,-0.5104,-0.3004,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
86,7,-0.7261,1.0000,0.9129,-0.5202,-0.3696,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
87,7,-0.6618,0.9545,0.9757,-0.5102,-0.3664,"25 25 12 12 25 25 19 12 39 25 25 26 12 12 10 26 12 26 26 12 12 19 26 26 25 7 39 39 12 39 25 12 39 39 12 12 25 12 25 27 12 27 25 12 7 25 30 21 19 26 25 25 12 26 12 12 12 39 12 40 37 39 12 39 12 39 27 33 27 12 26 27 25 12 12 12 26 25 12 12 12 12 25 12 27 39 22 25 26 23 25 12 25 25 12 25 26 26 27 39 16 37 3 16 25 25 16 25 16 27 26 16 2 16 12 25 27 16 26 26 16 4 25 25 12 25 12 25 24 4 12 13 25 12 25 25 37 25 25 16 25 25 25 25 25 33 12 25 12 30 12 12 12 16 3 3 12 16 25 25 0 12 9 5 12 16 6 0 25 25 16 25 4 25 12 25 16 37 25 16 25 12 2 9 25 25 16 16 0 25 3 25 25 25 38 12 3 16 25 12 25 18 2 20 2 10 2 2 1 2 2 12 5 6 18 2 24 22 15 2 40 4 27 2 4 2 2 2 34 2 29 2 2 12 5 6 6 2 18 21 41 37 4 37 2 2 29 2 36 39 2 31 2 6 20 35 12 29 37 2 2 2 2 2 2 2 23 2 39 6 2 10 4 37 6 2 2 2 2 37 37 2 9 2 2 2 2 2 2 25 10 21 2 2 5 32 2 15 3 2 26 41 3 38 13 15 16 41 41 3 41 3 41 41 28 18 3 41 3 5 41 13 3 4 41 37 36 33 1 27 41 17 0 39 0 11 13 10 41 41 41 42 41 38 15 38 0 41 3 13 8 41 41 41 23 41 2 38 41 1 3 28 41 2 41 1 41 41 7 13 11 38 41 41 41 41 40 0 41 13 0 41 14 27 27 15 41 13 41 19 41 0 3 0 3 41 19 41 41 41 12 12 12 12 17 36 35 12 35 12 41 38 12 12 40 12 12 12 38 17 33 12 12 12 18 12 21 1 12 15 12 12 18 36 17 18 12 18 27 7 12 17 12 42 12 12 12 12 18 4 12 3 12 12 21 12 8 18 12 36 12 12 14 12 0 12 7 1 30 17 23 12 12 12 17 30 2 12 31 13 18 12 12 40 12 12 12 17 8 12 29 12 18 39 22 0 33 12 37 17"
