# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7432,1.0000,0.8560,-0.5199,-0.3934,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
63,7,-0.7315,1.0000,0.8951,-0.5407,-0.3402,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
64,7,-0.7517,1.0000,0.8278,-0.5257,-0.3661,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
65,7,-0.7278,1.0000,0.9072,-0.5414,-0.3599,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
66,7,-0.7221,1.0000,0.9263,-0.4864,-0.3077,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
67,7,-0.7058,1.0000,0.9807,-0.5287,-0.3484,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
68,7,-0.7148,1.0000,0.9508,-0.5001,-0.3633,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
69,7,-0.7370,1.0000,0.8766,-0.5039,-0.2848,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
70,7,-0.7380,1.0000,0.8732,-0.5151,-0.2930,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
71,7,-0.7330,1.0000,0.8899,-0.4822,-0.3235,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
72,7,-0.7271,1.0000,0.9098,-0.5050,-0.3130,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
73,7,-0.7548,1.0000,0.8172,-0.5319,-0.2941,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
74,7,-0.7229,1.0000,0.9237,-0.5319,-0.3452,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
