# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7034,1.0000,0.9888,-0.4842,-0.3466,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
63,4,-0.7063,1.0000,0.9790,-0.4647,-0.2909,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
64,4,-0.7071,1.0000,0.9764,-0.4978,-0.3244,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
65,4,-0.7028,1.0000,0.9907,-0.4825,-0.3007,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
66,4,-0.7039,1.0000,0.9870,-0.5182,-0.3322,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
67,4,-0.7029,1.0000,0.9903,-0.5174,-0.3370,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
68,4,-0.7085,1.0000,0.9715,-0.4993,-0.2729,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
69,4,-0.7019,1.0000,0.9938,-0.5014,-0.3021,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
70,4,-0.7018,1.0000,0.9941,-0.4993,-0.3040,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
71,4,-0.7006,1.0000,0.9980,-0.5085,-0.3183,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
72,4,-0.7018,1.0000,0.9940,-0.4866,-0.2926,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
73,4,-0.7025,1.0000,0.9917,-0.5096,-0.3445,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
74,4,-0.7067,1.0000,0.9778,-0.4614,-0.2769,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
