# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7439,1.0000,0.8538,-0.5189,-0.3151,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
63,7,-0.7175,1.0000,0.9417,-0.5098,-0.3124,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
64,7,-0.7263,1.0000,0.9124,-0.5170,-0.3668,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
65,7,-0.7405,1.0000,0.8650,-0.5058,-0.3212,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
66,7,-0.7298,1.0000,0.9005,-0.5192,-0.3690,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
67,7,-0.7225,1.0000,0.9250,-0.5195,-0.3223,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
68,7,-0.7170,1.0000,0.9432,-0.5066,-0.3519,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
69,7,-0.7166,1.0000,0.9448,-0.4868,-0.2896,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
70,7,-0.7251,1.0000,0.9163,-0.5270,-0.3180,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
71,7,-0.7088,1.0000,0.9706,-0.5150,-0.2974,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
72,7,-0.6601,0.9565,0.9882,-0.5165,-0.3049,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
73,7,-0.6994,0.9630,0.8786,-0.4794,-0.3303,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
74,7,-0.7067,1.0000,0.9777,-0.5035,-0.2672,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
